[Report Generation Time (2018/09/17 16:45:09.853 )]
[GSM FHC]
 Start Time:09/17/18 16:45:01.724 
    Total: 3632 ms
[GSM CAP ID]
    CAP ID,        MIN,        MAX, Check Result
        12,          0,         31,         PASS
[DCXO LPM Calibration]
Cload
66976
[AFC Calibration]
  Init DAC,    MIN DAC,    MAX DAC, Check Result
      3952,       2000,       7000,       PASS
     Slope,  MIN Slope,  MAX Slope, Check Result
  5.876614,   1.000000,  10.000000,       PASS
[AGC Calibration]
Band: (GSM850)
Arfcn, Gain offset, MAX, MIN, Check Result
140, 3.250, 8.500, -8.500, PASS
150, 3.125, 8.500, -8.500, PASS
160, 3.125, 8.500, -8.500, PASS
170, 2.875, 8.500, -8.500, PASS
180, 2.875, 8.500, -8.500, PASS
190, 2.750, 8.500, -8.500, PASS
200, 2.750, 8.500, -8.500, PASS
210, 2.625, 8.500, -8.500, PASS
220, 2.625, 8.500, -8.500, PASS
230, 2.625, 8.500, -8.500, PASS
240, 2.750, 8.500, -8.500, PASS
251, 2.750, 8.500, -8.500, PASS
Band: (GSM900)
Arfcn, Gain offset, MAX, MIN, Check Result
15, 2.750, 8.500, -8.500, PASS
30, 2.875, 8.500, -8.500, PASS
45, 3.000, 8.500, -8.500, PASS
55, 3.000, 8.500, -8.500, PASS
65, 2.875, 8.500, -8.500, PASS
75, 2.875, 8.500, -8.500, PASS
90, 2.750, 8.500, -8.500, PASS
105, 2.625, 8.500, -8.500, PASS
975, 2.500, 8.500, -8.500, PASS
1000, 2.500, 8.500, -8.500, PASS
1010, 2.625, 8.500, -8.500, PASS
1023, 2.625, 8.500, -8.500, PASS
Band: (DCS1800)
Arfcn, Gain offset, MAX, MIN, Check Result
540, 0.000, 8.500, -9.500, PASS
570, 0.125, 8.500, -9.500, PASS
600, 0.125, 8.500, -9.500, PASS
630, 0.125, 8.500, -9.500, PASS
670, 0.125, 8.500, -9.500, PASS
700, 0.125, 8.500, -9.500, PASS
730, 0.250, 8.500, -9.500, PASS
760, 0.250, 8.500, -9.500, PASS
790, 0.375, 8.500, -9.500, PASS
820, 0.375, 8.500, -9.500, PASS
850, 0.250, 8.500, -9.500, PASS
885, 0.250, 8.500, -9.500, PASS
Band: (PCS1900)
Arfcn, Gain offset, MAX, MIN, Check Result
530, 0.500, 8.500, -9.500, PASS
550, 0.625, 8.500, -9.500, PASS
570, 0.625, 8.500, -9.500, PASS
600, 0.750, 8.500, -9.500, PASS
630, 0.875, 8.500, -9.500, PASS
660, 0.875, 8.500, -9.500, PASS
690, 1.000, 8.500, -9.500, PASS
720, 1.250, 8.500, -9.500, PASS
750, 1.375, 8.500, -9.500, PASS
770, 1.500, 8.500, -9.500, PASS
790, 1.500, 8.500, -9.500, PASS
810, 1.625, 8.500, -9.500, PASS
[GSM FHC UTS]
 Start Time:09/17/18 16:45:05.431 
[FHC TX Subband Calibration]
Band: (GSM850)
Arfcn, High/Low, PCL, Original DAC, New APC DAC, Weighting
GSM850, 14, 15.23258, 15.10000, 14.50000, 15.80000, PASS
GSM850, 15, 13.24552, 13.10000, 12.50000, 13.80000, PASS
GSM850, 16, 10.94776, 11.00000, 10.00000, 12.00000, PASS
GSM850, 17, 9.12635, 9.00000, 8.00000, 10.00000, PASS
GSM850, 18, 7.06800, 7.00000, 6.00000, 8.00000, PASS
GSM850, 19, 5.07810, 5.10000, 4.00000, 6.00000, PASS
Band, PCL, TX Power, Target Power, MIN Power, MAX Power, Check Result
GSM900, 5, 32.54008, 32.50000, 32.00000, 33.00000, PASS
GSM900, 6, 30.55045, 30.50000, 30.00000, 31.00000, PASS
GSM900, 7, 29.13346, 29.10000, 28.50000, 29.50000, PASS
GSM900, 8, 27.11948, 27.10000, 26.50000, 27.80000, PASS
GSM900, 9, 25.17994, 25.10000, 24.50000, 25.80000, PASS
GSM900, 10, 23.15894, 23.10000, 22.50000, 23.80000, PASS
GSM900, 11, 21.11060, 21.10000, 20.50000, 21.80000, PASS
GSM900, 12, 19.11225, 19.10000, 18.50000, 19.80000, PASS
GSM900, 13, 17.13007, 17.10000, 16.50000, 17.80000, PASS
GSM900, 14, 15.14210, 15.10000, 14.50000, 15.80000, PASS
GSM900, 15, 13.25675, 13.10000, 12.50000, 13.80000, PASS
GSM900, 16, 11.08982, 11.00000, 10.00000, 12.00000, PASS
GSM900, 17, 9.11210, 9.00000, 8.00000, 10.00000, PASS
GSM900, 18, 7.14750, 7.00000, 6.00000, 8.00000, PASS
GSM900, 19, 5.27802, 5.10000, 4.00000, 6.30000, PASS
Band, PCL, TX Power, Target Power, MIN Power, MAX Power, Check Result
DCS1800, 0, 29.52549, 29.50000, 29.00000, 30.00000, PASS
DCS1800, 1, 27.53099, 27.50000, 27.00000, 28.00000, PASS
DCS1800, 2, 26.00056, 26.00000, 25.00000, 26.50000, PASS
DCS1800, 3, 24.03032, 24.00000, 23.50000, 24.50000, PASS
DCS1800, 4, 21.97917, 22.00000, 21.50000, 22.50000, PASS
DCS1800, 5, 19.96592, 20.00000, 19.50000, 20.50000, PASS
DCS1800, 6, 17.97279, 18.00000, 17.50000, 18.50000, PASS
DCS1800, 7, 15.94966, 16.00000, 15.50000, 16.50000, PASS
DCS1800, 8, 13.92149, 14.00000, 13.50000, 14.50000, PASS
DCS1800, 9, 12.01082, 12.00000, 11.50000, 12.50000, PASS
DCS1800, 10, 9.99013, 10.00000, 9.00000, 11.00000, PASS
DCS1800, 11, 7.86409, 8.00000, 7.00000, 9.00000, PASS
DCS1800, 12, 6.26872, 6.20000, 5.00000, 7.00000, PASS
DCS1800, 13, 4.19700, 4.10000, 3.00000, 5.00000, PASS
DCS1800, 14, 2.54695, 2.50000, 1.50000, 3.50000, PASS
DCS1800, 15, 0.33702, 0.30000, -0.50000, 1.00000, PASS
Band, PCL, TX Power, Target Power, MIN Power, MAX Power, Check Result
PCS1900, 0, 29.54480, 29.50000, 29.00000, 30.00000, PASS
PCS1900, 1, 27.42975, 27.40000, 26.70000, 28.00000, PASS
PCS1900, 2, 25.82755, 25.80000, 25.00000, 26.50000, PASS
PCS1900, 3, 24.01379, 24.00000, 23.50000, 24.50000, PASS
PCS1900, 4, 21.99411, 22.00000, 21.50000, 22.50000, PASS
PCS1900, 5, 20.01077, 20.00000, 19.50000, 20.50000, PASS
PCS1900, 6, 18.05408, 18.00000, 17.50000, 18.50000, PASS
PCS1900, 7, 15.94000, 16.00000, 15.50000, 16.50000, PASS
PCS1900, 8, 14.05869, 14.00000, 13.50000, 14.50000, PASS
PCS1900, 9, 11.97842, 12.00000, 11.50000, 12.50000, PASS
PCS1900, 10, 9.92184, 10.00000, 9.00000, 11.00000, PASS
PCS1900, 11, 7.95862, 7.90000, 7.00000, 9.00000, PASS
PCS1900, 12, 5.97733, 5.90000, 5.00000, 7.00000, PASS
PCS1900, 13, 3.73041, 3.90000, 2.90000, 5.50000, PASS
PCS1900, 14, 2.49106, 2.40000, 1.50000, 3.50000, PASS
PCS1900, 15, 0.10925, 0.20000, -0.50000, 1.00000, PASS
[GSM Path Test]
 Start Time:09/17/18 16:45:09.758 
    Total: 95 ms
