[Report Generation Time (2018/09/20 10:42:04.020 )]
[GSM FHC]
 Start Time:09/20/18 10:41:55.493 
    Total: 3644 ms
[GSM CAP ID]
    CAP ID,        MIN,        MAX, Check Result
        12,          0,         31,         PASS
[DCXO LPM Calibration]
Cload
62790
[AFC Calibration]
  Init DAC,    MIN DAC,    MAX DAC, Check Result
      3920,       2000,       7000,       PASS
     Slope,  MIN Slope,  MAX Slope, Check Result
  5.626374,   1.000000,  10.000000,       PASS
[AGC Calibration]
Band: (GSM850)
Arfcn, Gain offset, MAX, MIN, Check Result
140, 3.375, 8.500, -8.500, PASS
150, 3.250, 8.500, -8.500, PASS
160, 3.250, 8.500, -8.500, PASS
170, 3.000, 8.500, -8.500, PASS
180, 3.000, 8.500, -8.500, PASS
190, 2.875, 8.500, -8.500, PASS
200, 2.875, 8.500, -8.500, PASS
210, 2.875, 8.500, -8.500, PASS
220, 2.875, 8.500, -8.500, PASS
230, 2.875, 8.500, -8.500, PASS
240, 2.875, 8.500, -8.500, PASS
251, 3.000, 8.500, -8.500, PASS
Band: (GSM900)
Arfcn, Gain offset, MAX, MIN, Check Result
15, 3.000, 8.500, -8.500, PASS
30, 3.125, 8.500, -8.500, PASS
45, 3.125, 8.500, -8.500, PASS
55, 3.125, 8.500, -8.500, PASS
65, 3.125, 8.500, -8.500, PASS
75, 3.125, 8.500, -8.500, PASS
90, 3.000, 8.500, -8.500, PASS
105, 2.875, 8.500, -8.500, PASS
975, 2.750, 8.500, -8.500, PASS
1000, 2.750, 8.500, -8.500, PASS
1010, 2.875, 8.500, -8.500, PASS
1023, 2.875, 8.500, -8.500, PASS
Band: (DCS1800)
Arfcn, Gain offset, MAX, MIN, Check Result
540, 0.375, 8.500, -9.500, PASS
570, 0.500, 8.500, -9.500, PASS
600, 0.500, 8.500, -9.500, PASS
630, 0.500, 8.500, -9.500, PASS
670, 0.375, 8.500, -9.500, PASS
700, 0.500, 8.500, -9.500, PASS
730, 0.500, 8.500, -9.500, PASS
760, 0.625, 8.500, -9.500, PASS
790, 0.750, 8.500, -9.500, PASS
820, 0.750, 8.500, -9.500, PASS
850, 0.625, 8.500, -9.500, PASS
885, 0.500, 8.500, -9.500, PASS
Band: (PCS1900)
Arfcn, Gain offset, MAX, MIN, Check Result
530, 0.500, 8.500, -9.500, PASS
550, 0.625, 8.500, -9.500, PASS
570, 0.625, 8.500, -9.500, PASS
600, 0.625, 8.500, -9.500, PASS
630, 0.625, 8.500, -9.500, PASS
660, 0.750, 8.500, -9.500, PASS
690, 0.875, 8.500, -9.500, PASS
720, 1.000, 8.500, -9.500, PASS
750, 1.250, 8.500, -9.500, PASS
770, 1.250, 8.500, -9.500, PASS
790, 1.375, 8.500, -9.500, PASS
810, 1.500, 8.500, -9.500, PASS
[GSM FHC UTS]
 Start Time:09/20/18 10:41:59.297 
[FHC TX Subband Calibration]
Band: (GSM850)
Arfcn, High/Low, PCL, Original DAC, New APC DAC, Weighting
GSM850, 14, 15.27381, 15.10000, 14.50000, 15.80000, PASS
GSM850, 15, 13.16883, 13.10000, 12.50000, 13.80000, PASS
GSM850, 16, 10.97767, 11.00000, 10.00000, 12.00000, PASS
GSM850, 17, 9.07423, 9.00000, 8.00000, 10.00000, PASS
GSM850, 18, 7.17362, 7.00000, 6.00000, 8.00000, PASS
GSM850, 19, 5.08228, 5.10000, 4.00000, 6.00000, PASS
Band, PCL, TX Power, Target Power, MIN Power, MAX Power, Check Result
GSM900, 5, 32.56119, 32.50000, 32.00000, 33.00000, PASS
GSM900, 6, 30.53873, 30.50000, 30.00000, 31.00000, PASS
GSM900, 7, 29.15262, 29.10000, 28.50000, 29.50000, PASS
GSM900, 8, 27.16044, 27.10000, 26.50000, 27.80000, PASS
GSM900, 9, 25.12940, 25.10000, 24.50000, 25.80000, PASS
GSM900, 10, 23.16117, 23.10000, 22.50000, 23.80000, PASS
GSM900, 11, 21.12369, 21.10000, 20.50000, 21.80000, PASS
GSM900, 12, 19.18955, 19.10000, 18.50000, 19.80000, PASS
GSM900, 13, 17.14280, 17.10000, 16.50000, 17.80000, PASS
GSM900, 14, 15.07331, 15.10000, 14.50000, 15.80000, PASS
GSM900, 15, 13.29185, 13.10000, 12.50000, 13.80000, PASS
GSM900, 16, 11.03135, 11.00000, 10.00000, 12.00000, PASS
GSM900, 17, 9.21049, 9.00000, 8.00000, 10.00000, PASS
GSM900, 18, 7.17286, 7.00000, 6.00000, 8.00000, PASS
GSM900, 19, 5.22562, 5.10000, 4.00000, 6.30000, PASS
Band, PCL, TX Power, Target Power, MIN Power, MAX Power, Check Result
DCS1800, 0, 29.55220, 29.50000, 29.00000, 30.00000, PASS
DCS1800, 1, 27.54301, 27.50000, 27.00000, 28.00000, PASS
DCS1800, 2, 26.02110, 26.00000, 25.00000, 26.50000, PASS
DCS1800, 3, 24.01680, 24.00000, 23.50000, 24.50000, PASS
DCS1800, 4, 22.03633, 22.00000, 21.50000, 22.50000, PASS
DCS1800, 5, 20.02809, 20.00000, 19.50000, 20.50000, PASS
DCS1800, 6, 17.96644, 18.00000, 17.50000, 18.50000, PASS
DCS1800, 7, 16.03172, 16.00000, 15.50000, 16.50000, PASS
DCS1800, 8, 13.98259, 14.00000, 13.50000, 14.50000, PASS
DCS1800, 9, 12.05708, 12.00000, 11.50000, 12.50000, PASS
DCS1800, 10, 10.01524, 10.00000, 9.00000, 11.00000, PASS
DCS1800, 11, 7.91060, 8.00000, 7.00000, 9.00000, PASS
DCS1800, 12, 6.29185, 6.20000, 5.00000, 7.00000, PASS
DCS1800, 13, 4.20106, 4.10000, 3.00000, 5.00000, PASS
DCS1800, 14, 2.53383, 2.50000, 1.50000, 3.50000, PASS
DCS1800, 15, 0.33970, 0.30000, -0.50000, 1.00000, PASS
Band, PCL, TX Power, Target Power, MIN Power, MAX Power, Check Result
PCS1900, 0, 29.56940, 29.50000, 29.00000, 30.00000, PASS
PCS1900, 1, 27.45789, 27.40000, 26.70000, 28.00000, PASS
PCS1900, 2, 25.83255, 25.80000, 25.00000, 26.50000, PASS
PCS1900, 3, 24.00604, 24.00000, 23.50000, 24.50000, PASS
PCS1900, 4, 22.00610, 22.00000, 21.50000, 22.50000, PASS
PCS1900, 5, 20.03546, 20.00000, 19.50000, 20.50000, PASS
PCS1900, 6, 18.05768, 18.00000, 17.50000, 18.50000, PASS
PCS1900, 7, 15.97037, 16.00000, 15.50000, 16.50000, PASS
PCS1900, 8, 14.02942, 14.00000, 13.50000, 14.50000, PASS
PCS1900, 9, 12.05444, 12.00000, 11.50000, 12.50000, PASS
PCS1900, 10, 9.94723, 10.00000, 9.00000, 11.00000, PASS
PCS1900, 11, 7.96454, 7.90000, 7.00000, 9.00000, PASS
PCS1900, 12, 5.94379, 5.90000, 5.00000, 7.00000, PASS
PCS1900, 13, 3.95810, 3.90000, 2.90000, 5.50000, PASS
PCS1900, 14, 2.38965, 2.40000, 1.50000, 3.50000, PASS
PCS1900, 15, 0.30673, 0.20000, -0.50000, 1.00000, PASS
[GSM Path Test]
 Start Time:09/20/18 10:42:03.976 
    Total: 40 ms
