[Report Generation Time (2018/09/17 22:21:39.755 )]
[GSM FHC]
 Start Time:09/17/18 22:21:30.857 
    Total: 3675 ms
[GSM CAP ID]
    CAP ID,        MIN,        MAX, Check Result
        13,          0,         31,         PASS
[DCXO LPM Calibration]
Cload
58604
[AFC Calibration]
  Init DAC,    MIN DAC,    MAX DAC, Check Result
      4023,       2000,       7000,       PASS
     Slope,  MIN Slope,  MAX Slope, Check Result
  5.505376,   1.000000,  10.000000,       PASS
[AGC Calibration]
Band: (GSM850)
Arfcn, Gain offset, MAX, MIN, Check Result
140, 4.250, 8.500, -8.500, PASS
150, 4.125, 8.500, -8.500, PASS
160, 4.000, 8.500, -8.500, PASS
170, 3.875, 8.500, -8.500, PASS
180, 3.875, 8.500, -8.500, PASS
190, 3.750, 8.500, -8.500, PASS
200, 3.625, 8.500, -8.500, PASS
210, 3.625, 8.500, -8.500, PASS
220, 3.625, 8.500, -8.500, PASS
230, 3.625, 8.500, -8.500, PASS
240, 3.625, 8.500, -8.500, PASS
251, 3.750, 8.500, -8.500, PASS
Band: (GSM900)
Arfcn, Gain offset, MAX, MIN, Check Result
15, 3.750, 8.500, -8.500, PASS
30, 3.750, 8.500, -8.500, PASS
45, 3.875, 8.500, -8.500, PASS
55, 3.875, 8.500, -8.500, PASS
65, 3.875, 8.500, -8.500, PASS
75, 3.875, 8.500, -8.500, PASS
90, 3.750, 8.500, -8.500, PASS
105, 3.625, 8.500, -8.500, PASS
975, 3.500, 8.500, -8.500, PASS
1000, 3.500, 8.500, -8.500, PASS
1010, 3.500, 8.500, -8.500, PASS
1023, 3.625, 8.500, -8.500, PASS
Band: (DCS1800)
Arfcn, Gain offset, MAX, MIN, Check Result
540, 0.375, 8.500, -9.500, PASS
570, 0.500, 8.500, -9.500, PASS
600, 0.625, 8.500, -9.500, PASS
630, 0.625, 8.500, -9.500, PASS
670, 0.500, 8.500, -9.500, PASS
700, 0.500, 8.500, -9.500, PASS
730, 0.625, 8.500, -9.500, PASS
760, 0.750, 8.500, -9.500, PASS
790, 0.875, 8.500, -9.500, PASS
820, 0.750, 8.500, -9.500, PASS
850, 0.750, 8.500, -9.500, PASS
885, 0.625, 8.500, -9.500, PASS
Band: (PCS1900)
Arfcn, Gain offset, MAX, MIN, Check Result
530, 0.875, 8.500, -9.500, PASS
550, 0.875, 8.500, -9.500, PASS
570, 1.000, 8.500, -9.500, PASS
600, 1.000, 8.500, -9.500, PASS
630, 1.000, 8.500, -9.500, PASS
660, 1.125, 8.500, -9.500, PASS
690, 1.250, 8.500, -9.500, PASS
720, 1.500, 8.500, -9.500, PASS
750, 1.750, 8.500, -9.500, PASS
770, 1.750, 8.500, -9.500, PASS
790, 1.875, 8.500, -9.500, PASS
810, 2.000, 8.500, -9.500, PASS
[GSM FHC UTS]
 Start Time:09/17/18 22:21:34.722 
[FHC TX Subband Calibration]
Band: (GSM850)
Arfcn, High/Low, PCL, Original DAC, New APC DAC, Weighting
GSM850, 14, 15.11255, 15.10000, 14.50000, 15.80000, PASS
GSM850, 15, 13.07090, 13.10000, 12.50000, 13.80000, PASS
GSM850, 16, 10.93561, 11.00000, 10.00000, 12.00000, PASS
GSM850, 17, 9.06663, 9.00000, 8.00000, 10.00000, PASS
GSM850, 18, 6.93247, 7.00000, 6.00000, 8.00000, PASS
GSM850, 19, 5.24113, 5.10000, 4.00000, 6.00000, PASS
Band, PCL, TX Power, Target Power, MIN Power, MAX Power, Check Result
GSM900, 5, 32.54233, 32.50000, 32.00000, 33.00000, PASS
GSM900, 6, 30.55631, 30.50000, 30.00000, 31.00000, PASS
GSM900, 7, 29.12620, 29.10000, 28.50000, 29.50000, PASS
GSM900, 8, 27.15262, 27.10000, 26.50000, 27.80000, PASS
GSM900, 9, 25.14637, 25.10000, 24.50000, 25.80000, PASS
GSM900, 10, 23.13325, 23.10000, 22.50000, 23.80000, PASS
GSM900, 11, 21.11579, 21.10000, 20.50000, 21.80000, PASS
GSM900, 12, 19.20185, 19.10000, 18.50000, 19.80000, PASS
GSM900, 13, 17.20414, 17.10000, 16.50000, 17.80000, PASS
GSM900, 14, 15.18693, 15.10000, 14.50000, 15.80000, PASS
GSM900, 15, 13.25873, 13.10000, 12.50000, 13.80000, PASS
GSM900, 16, 11.29050, 11.00000, 10.00000, 12.00000, PASS
GSM900, 17, 9.01771, 9.00000, 8.00000, 10.00000, PASS
GSM900, 18, 7.30845, 7.00000, 6.00000, 8.00000, PASS
GSM900, 19, 5.43451, 5.10000, 4.00000, 6.30000, PASS
Band, PCL, TX Power, Target Power, MIN Power, MAX Power, Check Result
DCS1800, 0, 29.54860, 29.50000, 29.00000, 30.00000, PASS
DCS1800, 1, 27.53096, 27.50000, 27.00000, 28.00000, PASS
DCS1800, 2, 26.03575, 26.00000, 25.00000, 26.50000, PASS
DCS1800, 3, 23.99589, 24.00000, 23.50000, 24.50000, PASS
DCS1800, 4, 22.02412, 22.00000, 21.50000, 22.50000, PASS
DCS1800, 5, 19.92671, 20.00000, 19.50000, 20.50000, PASS
DCS1800, 6, 17.95988, 18.00000, 17.50000, 18.50000, PASS
DCS1800, 7, 16.02253, 16.00000, 15.50000, 16.50000, PASS
DCS1800, 8, 13.97474, 14.00000, 13.50000, 14.50000, PASS
DCS1800, 9, 12.07017, 12.00000, 11.50000, 12.50000, PASS
DCS1800, 10, 10.06260, 10.00000, 9.00000, 11.00000, PASS
DCS1800, 11, 7.97551, 8.00000, 7.00000, 9.00000, PASS
DCS1800, 12, 6.12645, 6.20000, 5.00000, 7.00000, PASS
DCS1800, 13, 4.05137, 4.10000, 3.00000, 5.00000, PASS
DCS1800, 14, 2.40498, 2.50000, 1.50000, 3.50000, PASS
DCS1800, 15, 0.22526, 0.30000, -0.50000, 1.00000, PASS
Band, PCL, TX Power, Target Power, MIN Power, MAX Power, Check Result
PCS1900, 0, 29.54565, 29.50000, 29.00000, 30.00000, PASS
PCS1900, 1, 27.42749, 27.40000, 26.70000, 28.00000, PASS
PCS1900, 2, 25.81424, 25.80000, 25.00000, 26.50000, PASS
PCS1900, 3, 23.98593, 24.00000, 23.50000, 24.50000, PASS
PCS1900, 4, 22.00815, 22.00000, 21.50000, 22.50000, PASS
PCS1900, 5, 19.99631, 20.00000, 19.50000, 20.50000, PASS
PCS1900, 6, 18.03851, 18.00000, 17.50000, 18.50000, PASS
PCS1900, 7, 15.98383, 16.00000, 15.50000, 16.50000, PASS
PCS1900, 8, 14.05746, 14.00000, 13.50000, 14.50000, PASS
PCS1900, 9, 11.94452, 12.00000, 11.50000, 12.50000, PASS
PCS1900, 10, 10.06650, 10.00000, 9.00000, 11.00000, PASS
PCS1900, 11, 7.90067, 7.90000, 7.00000, 9.00000, PASS
PCS1900, 12, 5.92218, 5.90000, 5.00000, 7.00000, PASS
PCS1900, 13, 3.97317, 3.90000, 2.90000, 5.50000, PASS
PCS1900, 14, 2.44934, 2.40000, 1.50000, 3.50000, PASS
PCS1900, 15, 0.05029, 0.20000, -0.50000, 1.00000, PASS
[GSM Path Test]
 Start Time:09/17/18 22:21:39.699 
    Total: 52 ms
